year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7541250716468,,
2015,399.1233356772574,2.36921060561059,
2016,402.5117466484113,3.3884109711539168,
2017,404.45649036700456,1.9447437185932586,0.10994031903071
2018,406.562975547854,2.106485180849461,0.10969660013444575
2019,409.35304048162504,2.7900649337710206,0.10966161294198595
2020,411.6328196726835,2.2797791910584806,0.10965676348939109
2021,413.927002658154,2.2941829854704565,0.10965861637756157
2022,416.08779292792195,2.160790269767972,0.1096763771965441
2023,418.349492689557,2.261699761635043,0.10979694531192942
2024,421.93869077958726,3.5891980900302656,0.11108469252448046
