year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68930406888,,
2015,399.80238991220006,3.11308584332005,
2016,402.98583968552407,3.183449773324014,0.17111485313468278
2017,405.21775731323913,2.231917627715063,0.14299839944159395
2018,407.2209928224745,2.003235509235367,0.1426353459781112
2019,409.9130345881873,2.6920417657128155,0.1426270274871426
2020,412.35118690401606,2.438152315828745,0.14262689668842413
2021,414.61413701551595,2.2629501114998902,0.14262694031647777
2022,416.7008931122676,2.0867560967516283,0.14262847376583332
2023,419.13831498083107,2.43742186856349,0.1426762227869646
2024,422.50251453427273,3.364199553441665,0.14510143079174545
