year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.656399493646,,
2015,399.8903970339888,2.2339975403427843,
2016,403.14727794979194,3.2568809158031513,
2017,405.5526804665643,2.4054025167723694,0.08688288277245598
2018,407.48058303325837,1.9279025666940584,0.08679198051259222
2019,410.2293774226638,2.7487943894054183,0.08679064902223262
2020,412.66899087925634,2.4396134565925536,0.08679063220086844
2021,415.04194570536396,2.372954826107616,0.08679064061646766
2022,417.19635446178876,2.1544087564248002,0.0867909295106823
2023,419.3988068274114,2.202452365622662,0.08680735205172277
2024,422.7442609031095,3.3454540756980577,0.08804379241266973
