year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3973018731655,,
2015,396.4399245147058,2.0426226415403335,
2016,399.4274825504691,2.9875580357633,
2017,401.5672276933352,2.1397451428661043,0.06220942624075207
2018,403.93871369582484,2.3714860024896325,0.060533845687892635
2019,406.40837549887993,2.4696618030550894,0.05963180166663161
2020,408.8242397640534,2.415864265173468,0.05929357305480496
2021,410.99329689225675,2.169057128203349,0.05945098405471891
2022,413.3024855862104,2.309188693953672,0.06013945669875624
2023,415.3783235844238,2.0758379982133874,0.06151501328309261
2024,418.6226209369184,3.244297352494584,0.06393623425830752
