year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8652812903951,,
2015,399.5343973025641,2.669116012169013,
2016,402.5385220609611,3.0041247583969835,0.1307291460251942
2017,405.22487883463225,2.6863567736711502,0.11590540773152047
2018,407.3214269090574,2.0965480744251295,0.11586790131936141
2019,409.7711468829441,2.4497199738867153,0.11586752655098952
2020,412.4607133771095,2.689566494165433,0.11586751571973393
2021,415.0343684370037,2.573655059894179,0.11586751868006621
2022,417.1629806035987,2.128612166595019,0.11586763093015091
2023,419.276282379552,2.113301775953289,0.11587241569110301
2024,422.29693105956545,3.020648680013437,0.11713710641331337
