year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64813859401096,,
2015,396.65814524837845,2.010006654367487,
2016,399.6911802926569,3.0330350442784493,
2017,401.82323698441036,2.132056691753462,0.07061778692839238
2018,404.1796787709275,2.3564417865171663,0.07061779656315084
2019,406.6605070465353,2.4808282756077915,0.07061779656154574
2020,409.0635335296455,2.4030264831101817,0.07061779656154521
2021,411.2225084425572,2.158974912911731,0.07061779656154514
2022,413.5165597797273,2.2940513371700604,0.07061779656176807
2023,415.6830845661891,2.166524786461821,0.07061779650942951
2024,418.95877057532533,3.2756860091362228,0.07061515089996112
