year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45642147232695,,
2015,399.58264220521204,2.1262207328850877,
2016,402.4951876874766,2.912545482264534,
2017,405.38022415296325,2.885036465486678,0.12077326499904738
2018,407.1195308950615,1.739306742098222,0.12072322804200841
2019,409.7561965527863,2.6366656577248477,0.12072289905864522
2020,412.47115243964856,2.714955886862242,0.12072289396365332
2021,415.1091621520275,2.6380097123789596,0.1207228971067555
2022,417.2897654807531,2.1806033287255673,0.12072298374387487
2023,419.2612519815487,1.9714865007956064,0.12072918216216605
2024,422.444548737533,3.1832967559843155,0.1221299111125558
