year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8687785148791,,
2015,399.8805546433324,2.0117761284532776,
2016,403.2790487608153,3.398494117482869,
2017,405.67714575622244,2.3980969954071725,0.18632650235748272
2018,407.4680313673513,1.7908856111288287,0.18632650228895095
2019,410.3515273860257,2.883496018674407,0.1863265022889492
2020,412.76015043820405,2.4086230521783705,0.18632650228894906
2021,415.1616008992198,2.40145046101577,0.18632650228894884
2022,417.2480616112381,2.0864607120182654,0.1863265022889487
2023,419.402932710814,2.154871099575928,0.18632650228570663
2024,422.7381960250193,3.3352633142052923,0.18632670736044557
