year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9222713282463,,
2015,396.13679204116073,2.214520712914407,
2016,399.0366689943991,2.8998769532383903,
2017,401.1294843580651,2.092815363665977,0.05230498244915492
2018,403.50140650795305,2.3719221498879506,0.05208329146050493
2019,405.87082039749964,2.3694138895465926,0.052067649306153735
2020,408.33621417492475,2.4653937774251062,0.052066621230766774
2021,410.58532078577,2.249106610845274,0.05206692197963643
2022,412.8711993583295,2.2858785725594544,0.05207263083142642
2023,414.94583426714144,2.0746349088119587,0.05216167076037224
2024,418.03816593795403,3.092331670812598,0.05342996224436015
