year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.496018939303,,
2015,396.44335943310404,1.9473404938010503,
2016,399.4316308045223,2.98827137141825,
2017,401.5658371285439,2.1342063240215907,0.05522206686188029
2018,403.9523532080494,2.3865160795054976,0.053961410087551016
2019,406.3790703292489,2.4267171211995446,0.05326357088473869
2020,408.80269899445676,2.4236286652078434,0.05299789079470923
2021,410.99854952381065,2.1958505293538906,0.05312222887140997
2022,413.2840954484243,2.2855459246136434,0.053658742318280224
2023,415.4110820134093,2.1269865649850317,0.05470382375586896
2024,418.6794715272582,3.268389513848888,0.05647096674150331
