year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.164015680413,,
2015,399.70858349032306,2.5445678099100633,
2016,402.58959495608747,2.881011465764402,0.14347424556964458
2017,405.3067236129463,2.717128656858847,0.1342592872703466
2018,407.31383065544037,2.007107042494056,0.13407504691610034
2019,409.80611480122934,2.4922841457889717,0.13407284518230747
2020,412.50138534773856,2.695270546509221,0.13407280213592135
2021,415.1071535702225,2.6057682224839596,0.1340728119053223
2022,417.0774112477001,1.9702576774776048,0.13407342342107798
2023,419.27216227227564,2.1947510245755097,0.1341020448354956
2024,422.0182329806861,2.746070708410457,0.13532958725749178
