year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7285907956424,,
2015,396.7888657239871,2.060274928344711,
2016,399.820184199188,3.0313184752009192,
2017,401.9423856827437,2.1222014835556706,0.06786767158436006
2018,404.3006865255859,2.3583008428421977,0.06676477687411321
2019,406.7827302573486,2.482043731762701,0.06630798250465024
2020,409.18069544034074,2.3979651829921522,0.06616393913784503
2021,411.36920212467874,2.1885066843379946,0.06622947768254321
2022,413.6586724807745,2.2894703560957623,0.0665529685676574
2023,415.83104268609657,2.1723702053220677,0.06737102817402597
2024,419.1044438405727,3.273401154476119,0.06928382701118696
