year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00631024287225,,
2015,399.76753846443086,1.7612282215586106,
2016,402.84332546702746,3.0757870025965985,0.15454092095453317
2017,405.4408085961944,2.5974831291669602,0.14621715382451841
2018,407.41267208137407,1.9718634851796537,0.14614533491973858
2019,410.0064431293941,2.5937710480200167,0.1461437077899173
2020,412.62016808496503,2.6137249555709445,0.14614369079785125
2021,415.289986104417,2.6698180194519523,0.14614369917679265
2022,417.51679323758304,2.226807133166062,0.1461438313138462
2023,419.67415344370005,2.157360206117005,0.1461530568110857
2024,422.7057753321167,3.0316218884166233,0.1473944238444607
