year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39750134337123,,
2015,399.8639686824608,2.4664673390895473,
2016,402.37786485361073,2.513896171149952,
2017,404.8443170316865,2.4664521780757696,0.1695115548441848
2018,407.3107539876907,2.466436956004202,0.1443345306117129
2019,409.77718346683343,2.4664294791427324,0.12598874912948846
2020,412.2436120951346,2.4664286283011734,0.11766951406390103
2021,414.7574749401152,2.513862844980565,0.12158942690030573
2022,417.22391549945394,2.466440559338764,0.1366744862488942
2023,419.6903767232806,2.466461223826684,0.15970291085365929
2024,422.156863861984,2.4664871387033713,0.1878332962335535
