year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9785257717225,,
2015,399.6768261797491,1.6983004080266255,
2016,403.16875194056996,3.491925760820834,0.1425604878569536
2017,405.42114310815816,2.2523911675882005,0.11395136299368827
2018,407.38834684771217,1.9672037395540087,0.1132740347442777
2019,410.1487146339296,2.7603677862174436,0.11319066089397271
2020,412.6169989109768,2.4682842770471893,0.11318098210697865
2021,414.8808441265038,2.263845215526999,0.11318452780298582
2022,416.9237366870433,2.042892560539485,0.11322457346937204
2023,419.0318786596345,2.108141972591227,0.11355850687687433
2024,422.4564118567689,3.4245331971343944,0.11630543272502346
