year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8449553093139,,
2015,396.5950028104097,1.7500475010958212,
2016,399.62265905507985,3.0276562446701405,
2017,401.79086205525084,2.1682030001709904,0.06640617628539738
2018,404.11560052594774,2.3247384706969,0.06640619751960009
2019,406.60896415347537,2.4933636275276285,0.06640619756170313
2020,408.9833330359982,2.3743688825228446,0.06640619756174314
2021,411.1682040428456,2.184871006847402,0.06640619756174025
2022,413.42251025549825,2.2543062126526365,0.06640619755659864
2023,415.6597542507058,2.237243995207564,0.06640619246994617
2024,418.9006377855502,3.240883534844386,0.06640421610986957
