year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.754394821514,,
2015,396.64919345991734,1.8947986384033584,
2016,399.6721798911004,3.022986431183085,
2017,401.8560066875881,2.183826796487665,0.06293718418001333
2018,404.19332568806834,2.3373190004802495,0.06225558663606039
2019,406.68027410057977,2.486948412511424,0.06207156128313375
2020,409.06886319980816,2.3885890992283976,0.06202935699772615
2021,411.25105922372836,2.1821960239201985,0.06204781142846559
2022,413.52158268061123,2.27052345688287,0.06216299410235672
2023,415.7435527123583,2.2219700317470483,0.06259886984175417
2024,418.97875266425456,3.235199951896277,0.06422159381407862
