year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33549081953,,
2015,398.98417342540046,1.6486826058704764,
2016,402.45733304916126,3.4731596237608073,0.13101723930460504
2017,404.2978109672799,1.8404779181186086,0.12088508795159289
2018,406.69228576872376,2.3944748014438915,0.11990954645113193
2019,409.2115233602641,2.5192375915403318,0.11964810340382936
2020,411.68011906304923,2.4685957027851373,0.11958831854231937
2021,413.93475414900973,2.2546350859605013,0.1196144888156061
2022,416.1176204858956,2.1828663368858656,0.11977812792357906
2023,418.4212479375852,2.3036274516895787,0.12040003725020405
2024,421.9602236472266,3.53897570964142,0.1228340620511081
