year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31013290997805,,
2015,397.57218519331894,2.2620522833408927,
2016,400.6079350434399,3.0357498501209648,
2017,402.8287711632217,2.2208361197817794,0.13731274869534224
2018,404.86847584528186,2.039704682060176,0.1372525400914872
2019,407.6142816595418,2.7458058142599384,0.13725241352082734
2020,410.03856734698763,2.424285687445831,0.13725241352316297
2021,412.16636260970705,2.1277952627194168,0.137252413661391
2022,414.3892318261573,2.222869216450249,0.13725243037367027
2023,416.94220425547616,2.5529724293188565,0.13726002809159646
2024,420.56385044477526,3.621646189299099,0.13899805706428692
