year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3838354795389,,
2015,399.67099784927336,2.2871623697344603,
2016,402.62276186230423,2.9517640130308678,
2017,405.38910358272904,2.766341720424805,0.12336833322990065
2018,407.2888293668068,1.8997257840777593,0.12327291216118694
2019,409.82761294973295,2.5387835829261576,0.12327146411694884
2020,412.42989700649923,2.6022840567662797,0.12327143270827672
2021,415.0621850332392,2.632288026739957,0.12327144103128691
2022,417.20499399689345,2.142808963654261,0.12327178209392779
2023,419.2287881797472,2.0237941828537487,0.12328822135290163
2024,422.31429125869477,3.0855030789475677,0.12484753522056055
