year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54719057613545,,
2015,399.86909390814645,2.3219033320110043,
2016,403.0610812088658,3.1919873007193473,0.12354113488499774
2017,405.60575648822646,2.5446752793606606,0.11202883451189383
2018,407.7239767878409,2.1182202996144497,0.11199754404662633
2019,410.25080639488016,2.5268296070392466,0.11199378823426945
2020,412.850585301131,2.599778906250833,0.111993459643447
2021,415.3828484395532,2.532263138422195,0.11199356730101762
2022,417.6393067299323,2.2564582903791006,0.11199512889699063
2023,419.71081045561493,2.0715037256826463,0.11200790402961337
2024,422.95006692646496,3.239256470850023,0.11290797760104831
