year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.87416804861726,,
2015,400.0600844373977,1.185916388780413,
2016,403.926697596282,3.86661315888432,0.21359135935999118
2017,405.87866231377643,1.951964717494434,0.21354772093419624
2018,407.9832990593103,2.104636745533867,0.21355048763693119
2019,410.79325452391106,2.809955464600762,0.2135504956227934
2020,413.06428620499486,2.271031681083798,0.2135504939432265
2021,415.66415793015017,2.5998717251553103,0.21355049411301463
2022,418.2223149220298,2.5581569918796276,0.21355051340114997
2023,420.05655539762427,1.83424047559447,0.2135488426868844
2024,423.15946006295445,3.102904665330186,0.21379144089128763
