year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1842790550875,,
2015,399.84019282194436,1.6559137668568837,
2016,403.4656530202464,3.6254601983020507,0.15973526569913613
2017,405.72098940162846,2.255336381382051,0.15609536012152694
2018,407.7559437108758,2.0349543092473255,0.15606607006640333
2019,410.3651338256078,2.60919011473203,0.15606293629339663
2020,412.92947025040917,2.564336424801354,0.15606272219281217
2021,415.49723669410014,2.567766443690971,0.15606278789917108
2022,417.83367206337175,2.336435369271612,0.1560639696434304
2023,419.6921388059305,1.8584667425587327,0.15607484861193943
2024,423.1556612273207,3.4635224213902234,0.15736227864603491
