year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7861924082705,,
2015,396.8656356398227,2.0794432315522045,
2016,399.8195126254347,2.9538769856119984,
2017,402.02569392017256,2.20618129473786,0.06574677876291907
2018,404.3703639758897,2.344670055717131,0.06503274769042923
2019,406.9108660754631,2.540502099573416,0.06475241679508555
2020,409.33038477708703,2.419518701623929,0.06466717010080743
2021,411.46936659493866,2.1389818178516293,0.06470598628785482
2022,413.72011527812424,2.250748683185577,0.0649019625578494
2023,415.9826887878699,2.262573509745664,0.06542118419121355
2024,419.31013506467,3.327446276800117,0.0667469509398869
