year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7603976506911,,
2015,399.81298278279024,3.052585132099125,
2016,403.0536874475519,3.2407046647616653,
2017,405.2140136688086,2.160326221256696,0.11176168783736187
2018,407.28069251385483,2.0666788450462263,0.11174618673796793
2019,409.93735986775215,2.656667353897319,0.1117460612726965
2020,412.49621162834995,2.558851760597804,0.1117460605632737
2021,414.71438415835416,2.2181725300042103,0.1117460607090742
2022,416.9518133449509,2.237429186596728,0.11174609626704632
2023,419.2989572459398,2.347143900988897,0.1117489959322868
2024,422.6535892939882,3.3546320480484155,0.1129299389745431
