year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94679715074113,,
2015,396.10618562308446,2.1593884723433234,
2016,399.0152396540419,2.9090540309574635,
2017,401.1146105026251,2.0993708485831917,0.04834755600818192
2018,403.47106213360746,2.356451630982349,0.04793565024640567
2019,405.85953067076576,2.388468537158303,0.04787272368006736
2020,408.30788971478125,2.44835904401549,0.04786384338209445
2021,410.53109232413925,2.2232026093579975,0.04786734413492655
2022,412.84029891521334,2.309206591074087,0.04790014502914731
2023,414.9062868310147,2.0659879158013723,0.048118367012208355
2024,417.9712697732456,3.06498294223087,0.04953200337444027
