year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3765974880134,,
2015,399.9877294210693,2.6111319330559013,
2016,403.11485334351494,3.127123922445662,
2017,405.5468449139335,2.4319915704185746,0.10638427882641725
2018,407.67638077662826,2.129535862694752,0.10632596149561899
2019,410.2031739873765,2.526793210748224,0.10632409832465275
2020,412.8346409923767,2.631467005000218,0.10632395664200414
2021,415.4491095786615,2.6144685862847723,0.10632401279819433
2022,417.5357259183132,2.086616339651698,0.10632438831667175
2023,419.81279138724955,2.277065468936371,0.10633579929652914
2024,422.83750487774876,3.0247134904992095,0.10710768237762487
