year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1479643613316,,
2015,399.5736994784586,2.425735117126976,
2016,402.5511674145895,2.9774679361308927,0.15763400521736223
2017,405.31765095892246,2.7664835443329707,0.1504821060807552
2018,407.137495979509,1.8198450205865697,0.15034813829270988
2019,409.7157986540908,2.578302674581778,0.15034605082951602
2020,412.3249196929458,2.609121038854994,0.15034603573837968
2021,414.88435337682455,2.5594336838787513,0.15034604571175963
2022,416.96638351403186,2.082030137207312,0.150346360572961
2023,419.3855719596058,2.4191884455739228,0.15036240318945912
2024,422.04205505451597,2.656483094910186,0.15174861126483985
