year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4218448300178,,
2015,397.8816937836895,2.459848953671724,
2016,401.08574469199453,3.204050908305021,
2017,403.09468878680974,2.008944094815206,0.10493477717510867
2018,405.28586166749744,2.191172880687702,0.10493435320148618
2019,408.02842313988396,2.7425614723865124,0.10493435181756307
2020,410.39627952394136,2.3678563840574043,0.10493435181425456
2021,412.50043192108683,2.1041523971454694,0.10493435181482312
2022,414.75982247786663,2.259390556779806,0.10493435204448913
2023,417.08177010923856,2.321947631371927,0.10493441986536459
2024,420.7218037657231,3.6400336564845475,0.10495058688228372
