year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51454891547826,,
2015,399.9271633291169,2.4126144136386642,
2016,402.3793703637108,2.4522070345938687,
2017,404.77066846894314,2.3912981052323516,0.2592300594591469
2018,407.1550067091978,2.3843382402546354,0.2358230365701549
2019,409.54317824716367,2.3881715379658885,0.23267853129578284
2020,411.9411301058599,2.397951858696217,0.23332153953041987
2021,414.41107331195695,2.4699432060970707,0.23291375002505765
2022,416.87896242015273,2.4678891081957772,0.23352108167094857
2023,419.40279819605644,2.523835775903706,0.24666720471153417
2024,421.9728408324784,2.570042636421988,0.29714166769575506
