year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22250029270737,,
2015,399.963396722536,2.740896429828638,
2016,403.21505032365377,3.2516536011177664,0.15472197207051416
2017,405.72298793098497,2.5079376073312005,0.1481006773546944
2018,407.609582404473,1.8865944734880031,0.14803670576592326
2019,410.43288847779354,2.823306073320566,0.14803560274626346
2020,412.9459227573791,2.513034279585554,0.1480356012426417
2021,415.39521099116456,2.4492882337854667,0.14803560469141774
2022,417.7125385230724,2.3173275319078357,0.14803569031299232
2023,419.65571495623067,1.9431764331582713,0.14804155392820134
2024,422.79211732825445,3.136402372023781,0.14950956182522715
