year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5763497320701,,
2015,399.72064775686863,3.144298024798502,
2016,402.8190821447648,3.098434387896191,0.17035479931154668
2017,405.6355056036046,2.816423458839779,0.16212579872833993
2018,407.37816172598133,1.7426561223767294,0.16210332912704858
2019,409.9985944058829,2.620432679901569,0.16210256784677698
2020,412.3465616333459,2.347967227463016,0.16210254318723777
2021,415.12662184743164,2.7800602140857222,0.16210254997274354
2022,417.327351159001,2.2007293115693756,0.1621027916362258
2023,419.27335076516493,1.945999606163923,0.1621067570945242
2024,422.51520184684847,3.241851081683535,0.16365275916581734
