year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3008564980871,,
2015,396.39022715612776,2.08937065804065,
2016,399.36735460597,2.9771274498422144,
2017,401.49016469255935,2.122810086589368,0.05215222280389752
2018,403.8787585298247,2.3885938372653754,0.05095453218900258
2019,406.31271624102743,2.4339577112027087,0.05051347592037969
2020,408.73015579043835,2.417439549410915,0.0503855230160655
2021,410.9312882266417,2.201132436203352,0.050442477139831354
2022,413.2504569919633,2.319168765321592,0.050742967605219555
2023,415.3611946717065,2.110737679743238,0.0515942302330022
2024,418.5755123900622,3.2143177183556872,0.053863436760749915
