year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0991442039509,,
2015,397.66052616499115,2.56138196104024,
2016,400.7948858628945,3.134359697903335,
2017,402.7475360346201,1.9526501717256224,0.084885248153454
2018,405.116941427356,2.369405392735871,0.08402795259630913
2019,407.79451990527735,2.6775784779213723,0.08362783789156165
2020,410.1555030672887,2.360983162011337,0.08349110461568339
2021,412.2824190414216,2.126915974132885,0.08355423897879331
2022,414.6140314430076,2.3316124015860282,0.08384751575238684
2023,416.7300719030597,2.1160404600520906,0.08451076263473531
2024,420.3074801207943,3.5774082177346145,0.08591464844526467
