year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4038217587153,,
2015,397.85146360477745,2.4476418460621403,
2016,401.1170670280944,3.265603423316975,
2017,403.0759114607896,1.958844432695173,0.09806039573030109
2018,405.3148846695704,2.2389732087808056,0.09806017645169215
2019,408.0382194393841,2.7233347698136754,0.09806017583579062
2020,410.43995118514783,2.4017317457637546,0.0980601758341919
2021,412.5267185483918,2.0867673632439505,0.09806017583441493
2022,414.76194065654283,2.2352221081510493,0.09806017591688843
2023,417.04448038330884,2.2825397267660037,0.09806020292284277
2024,420.6635811388208,3.6191007555119654,0.0980687650575937
