year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94494949617365,,
2015,399.9481857273739,3.003236231200276,
2016,403.06921391968586,3.1210281923119396,0.13719921537112645
2017,405.43911941813354,2.369905498447679,0.12219361257744288
2018,407.4256419190435,1.9865225009099845,0.12208855190711962
2019,410.1900346683136,2.764392749270087,0.12208727680112143
2020,412.6078333511733,2.4177986828597113,0.12208726453960529
2021,414.8158954745118,2.208062123338493,0.12208726674643884
2022,416.9142832941259,2.098387819614061,0.12208744680492413
2023,419.38062634556684,2.4663430514409583,0.12210511043736733
2024,422.74609281118006,3.365466465613224,0.12386856488847928
