year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54659215489664,,
2015,396.4250910172801,1.8784988623834806,
2016,399.43948782878886,3.014396811508732,
2017,401.5572577840998,2.117769955310962,0.05552972314698252
2018,403.93068722758863,2.373429443488817,0.05552972087667631
2019,406.3953317207099,2.464644493121284,0.055529714051662196
2020,408.7937108727856,2.3983791520756768,0.05552971127048497
2021,410.9792930125273,2.1855821397417117,0.05552971258645946
2022,413.25604352154363,2.276750509016324,0.05552971798319012
2023,415.3423757176266,2.086332196082992,0.05552972727279915
2024,418.5888065565028,3.246430838876165,0.05552759339219473
