year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9301507619249,,
2015,397.2054556790967,2.275304917171809,
2016,400.27546535941104,3.0700096803143424,
2017,402.3491908231103,2.0737254636992475,0.0727534405867025
2018,404.70232949665217,2.353138673541878,0.07157009635763574
2019,407.2205107036959,2.5181812070437104,0.0710751864189305
2020,409.6185087629764,2.3979980592804964,0.07091807728835052
2021,411.8367347405278,2.2182259775514126,0.07098962416490744
2022,414.1117017634927,2.2749670229649155,0.07134107593158703
2023,416.24879705583015,2.137095292337449,0.07222189983187895
2024,419.6446081327249,3.395811076894745,0.07425961711924585
