year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4278101800884,,
2015,397.91249513193003,2.4846849518416434,
2016,401.16440855451253,3.251913422582504,
2017,403.1126938192768,1.9482852647642517,0.07596191074806152
2018,405.49399636477597,2.3813025454991816,0.075037397124081
2019,408.21525701043265,2.7212606456566846,0.07452597132201991
2020,410.523187786598,2.3079307761653354,0.07433185931865556
2021,412.6063177986394,2.0831300120414085,0.07442249507235565
2022,414.913369399512,2.307051600872626,0.07481423329378568
2023,417.1395596322417,2.226190232729664,0.07557740450776544
2024,420.690980566323,3.5514209340813068,0.07685814427157045
