year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6230332267811,,
2015,399.5176489911169,1.8946157643358106,
2016,402.5102091878302,2.9925601967132707,
2017,405.30424611277624,2.794036924946056,0.17241779284363143
2018,407.0667760258973,1.7625299131210568,0.1724168338089957
2019,409.74684079352505,2.680064767627755,0.1724166018065157
2020,412.26766477481476,2.520823981289709,0.17241660967237352
2021,414.87962425129,2.611959476475249,0.17241661338771844
2022,416.91060338052824,2.030979129238233,0.1724165716578772
2023,419.37639261154305,2.46578923101481,0.17241800417150854
2024,421.93340744162447,2.557014830081414,0.17292917503347588
