year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9946754007332,,
2015,399.5000130706148,2.5053376698816123,
2016,402.4353132357613,2.9353001651465433,
2017,405.23864946074633,2.803336224985003,0.1169489854923896
2018,407.0971636215223,1.8585141607759965,0.11687730902013732
2019,409.60000202916854,2.502838407646209,0.11687704050966129
2020,412.35375994725297,2.753757918084432,0.11687704219238768
2021,414.9639459218181,2.610185974565127,0.11687704227343904
2022,417.112836087162,2.1488901653439143,0.11687709028106405
2023,419.17227319507805,2.0594371079160396,0.11688645685844826
2024,422.29651509299276,3.1242418979147146,0.11848825138757518
