year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25551877175644,,
2015,399.64308586926825,2.3875670975118055,
2016,402.65061603341223,3.0075301641439864,
2017,405.47254199383985,2.8219259604276203,0.13412489910798617
2018,407.2361703237706,1.7636283299307252,0.13406229074504677
2019,409.85369312331954,2.617522799548965,0.13405954010807616
2020,412.30452468420066,2.450831560881113,0.13405938731336053
2021,415.04657360559463,2.742048921393973,0.13405943135818987
2022,417.22285615702697,2.1762825514323367,0.1340603808685003
2023,419.25368082809655,2.030824671069581,0.13407529490846828
2024,422.3529418306847,3.0992610025881504,0.13540864696234253
