year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18670735336923,,
2015,398.21670809231483,3.0300007389456027,
2016,401.56970544988025,3.352997357565414,
2017,403.3160928334183,1.7463873835380355,0.15111363676881226
2018,405.71683124461504,2.4007384111967554,0.14962560492671978
2019,408.5373302611415,2.820499016526469,0.14928752830520556
2020,410.71369621442625,2.176365953284744,0.14922018647094268
2021,412.7329823167962,2.0192861023699606,0.14924893679818033
2022,415.14349926920556,2.4105169524093526,0.14944958371305453
2023,417.52062827351403,2.377129004308472,0.1503480785877097
2024,421.1263926624392,3.605764388925138,0.15432683826410495
