year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59820942316827,,
2015,396.46147682848914,1.8632674053208689,
2016,399.4830947796578,3.0216179511686505,
2017,401.60634391477015,2.12324913511236,0.05484334091762645
2018,403.98259238380973,2.376248469039581,0.05484335670271424
2019,406.4616171697801,2.4790247859703527,0.054843356706663966
2020,408.85761743254756,2.3960002627674726,0.05484335670666128
2021,411.0346177333564,2.1770003008088565,0.05484335670666159
2022,413.3232487215739,2.2886309882175055,0.054843356706952985
2023,415.39376074104314,2.07051201946922,0.05484335544386134
2024,418.683753516563,3.2899927755198632,0.054840986465611224
