year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70150520937375,,
2015,399.5239028035889,2.822397594215147,
2016,402.7926224217576,3.2687196181686886,
2017,404.9536115068182,2.160989085060635,0.1122702830261333
2018,407.00007943726075,2.0464679304425317,0.1121965849386738
2019,409.7309766568164,2.7308972195556294,0.11219537493853741
2020,412.22560800186426,2.4946313450478783,0.11219534529656583
2021,414.4074313294825,2.181823327618247,0.11219535678446504
2022,416.63137679808517,2.2239454686026647,0.11219566449209019
2023,418.9668753179774,2.3354985198922122,0.11220820174517838
2024,422.37917418616786,3.412298868190476,0.11355040908988549
