year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4798731618784,,
2015,399.76810216163017,2.288228999751766,
2016,403.074715363174,3.3066132015438257,
2017,405.53670890835895,2.461993545184953,0.1074718492183464
2018,407.5009113338005,1.964202425441556,0.1074214513199038
2019,410.1698412588991,2.6689299250986096,0.10742102735246556
2020,412.5031206793268,2.3332794204276865,0.10742101882721136
2021,414.9390754184918,2.4359547391650267,0.10742102179399257
2022,417.2777261010888,2.338650682596949,0.10742112982086109
2023,419.3414703912623,2.0637442901735312,0.1074277641351607
2024,422.62588310984734,3.284412718585031,0.1086845585930331
