year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88050604475524,,
2015,398.5303974542642,2.649891409508939,
2016,401.7291033723855,3.198705918121334,
2017,403.6795547779396,1.9504514055540767,0.1088417720971798
2018,406.042100765665,2.3625459877254116,0.10744039887601528
2019,408.7929804461552,2.7508796804901863,0.10707204189078887
2020,411.0711004588381,2.278120012682905,0.10698947889785339
2021,413.1486004877752,2.077500028937095,0.10702536369676069
2022,415.50583187672896,2.357231388953778,0.10725350667783301
2023,417.7528727633756,2.24704088664663,0.10814082123819413
2024,421.1876734818901,3.4348007185145093,0.11148466989742778
