year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7639484686528,,
2015,400.28795749774144,2.5240090290886315,
2016,403.493448523662,3.205491025920537,
2017,406.0858501159911,2.592401592329111,0.09132141486332354
2018,408.03242457082604,1.9465744548349448,0.09130005199468728
2019,410.64467715682326,2.6122525859972257,0.09130001990614175
2020,413.125267627837,2.480590471013727,0.09130001975402681
2021,415.7591066431948,2.6338390153578075,0.0913000198380655
2022,417.7955014498009,2.036394806606097,0.09130003027465883
2023,420.1242049815048,2.3287035317039226,0.09130452340863494
2024,423.3048075388137,3.180602557308873,0.09239959733677619
