year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7612859788126,,
2015,399.24810288763587,1.4868169088232435,
2016,402.75054138881717,3.5024385011813024,
2017,404.686100751068,1.9355593622508422,0.11615768178027619
2018,407.0280179983338,2.341917247265769,0.11558458005325381
2019,409.57622995618937,2.5482119578555853,0.11550538833590916
2020,412.00344238848345,2.427212432294084,0.11549509426160184
2021,414.2078251327427,2.2043827442592487,0.11549900657237261
2022,416.3319390519739,2.124113919231206,0.11553869967974716
2023,418.6892132282103,2.3572741762363876,0.11583067359377391
2024,422.11532568035915,3.426112452148857,0.11811019261116158
