year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4826165730513,,
2015,398.50323235568106,2.0206157826297613,
2016,401.8057249467672,3.30249259108615,
2017,403.7942231548847,1.9884982081175053,0.10415517436274316
2018,406.076993683393,2.2827705285083084,0.10375144534562378
2019,408.7190057633879,2.6420120799948563,0.10371056231041084
2020,411.1347167203897,2.4157109570018065,0.10370658306345212
2021,413.3318199550692,2.1971032346795027,0.10370793403486522
2022,415.5089549934133,2.1771350383440904,0.10372595104019598
2023,417.85786513208706,2.348910138673773,0.10390946878560361
2024,421.32003474841673,3.4621696163296747,0.10588645176929577
