year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3690647513016,,
2015,398.7868658455779,2.4178010942762853,
2016,401.9728943014076,3.186028455829728,
2017,404.0397712607488,2.0668769593411866,0.10108828344440264
2018,406.2660820536088,2.2263107928599766,0.10108747601683746
2019,409.1292576581999,2.863175604591106,0.10108747708925281
2020,411.3639633619883,2.234705703788393,0.10108747712345845
2021,413.44492582976085,2.080962467772565,0.10108747711650506
2022,415.79742996177424,2.3525041320133937,0.10108747666090835
2023,417.99076284087676,2.1933328791025133,0.1010876125218597
2024,421.53070583377405,3.539942992897295,0.10112577812183095
