year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83639347718537,,
2015,397.12892455941824,2.2925310822328697,
2016,400.12972294463515,3.0007983852169104,
2017,402.2779051909165,2.148182246281351,0.07747689244635049
2018,404.63471769103523,2.3568125001187354,0.07615454766138056
2019,407.196890480032,2.5621727889967474,0.07562749921975875
2020,409.6018522045893,2.4049617245573245,0.07546567380097315
2021,411.7386140982172,2.13676189362792,0.07553896327762658
2022,414.0826422616761,2.3440281634588587,0.07590799640607689
2023,416.1537865817449,2.071144320068811,0.07687541835355202
2024,419.590689973459,3.436903391714111,0.07923048022967667
