year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47034395913,,
2015,399.62383934650194,2.1534953873719473,
2016,402.66751062337147,3.0436712768695315,0.1575135313192778
2017,405.2951937544009,2.627683131029414,0.15294340623177757
2018,407.1660800681789,1.870886313778044,0.15292361271090954
2019,409.7875488113152,2.6214687431362904,0.15292272801425086
2020,412.2742156683326,2.486666857017383,0.1529227209430212
2021,415.0987922721591,2.824576603826472,0.15292272385866648
2022,416.98676420338813,1.8879719312290604,0.1529228451089576
2023,419.0526261774605,2.0658619740723907,0.1529264252228433
2024,422.1992325675207,3.1466063900601853,0.15427958658251043
