year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19333526284873,,
2015,397.44168525097666,2.248349988127927,
2016,400.60143600843196,3.159750757455299,
2017,402.6589387666826,2.057502758250621,0.0855442467378495
2018,405.02007993804733,2.36114117136475,0.08554426813444413
2019,407.6618672358138,2.6417872977664842,0.08554426819498871
2020,410.02425160934615,2.362384373532336,0.08554426819506744
2021,412.1533412976917,2.129089688345573,0.08554426819505934
2022,414.4652503997407,2.3119091020489577,0.08554426818593305
2023,416.5659663573863,2.1007159576456047,0.08554426128002783
2024,420.02179163539455,3.4558252780082626,0.08554226183287503
