year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5796307687158,,
2015,399.61651246489924,3.036881696183457,
2016,402.73266087965334,3.116148414754093,0.1661434458229414
2017,405.58700116197997,2.854340282326632,0.1584495038468814
2018,407.2953947213013,1.7083935593213369,0.15837844913031943
2019,409.91056381182864,2.6151690905273313,0.15837395955640218
2020,412.31385278809233,2.4032889762636955,0.15837365277295137
2021,415.0711764053583,2.7573236172659676,0.15837374312715852
2022,417.24324933111086,2.172072925752559,0.15837543057021736
2023,419.2006466280425,1.9573972969316173,0.15839583436507604
2024,422.5020645524662,3.301417924423731,0.15987605167514815
