year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29973509215347,,
2015,400.31907267873606,3.019337586582594,
2016,403.42231797306107,3.1032452943250064,0.178288766732441
2017,405.9820843857267,2.559766412665624,0.16698650016141608
2018,408.28099096299826,2.298906577271566,0.16691934836866265
2019,410.81158859263024,2.530597629631984,0.16691869162401596
2020,412.8041678248173,1.9925792321870404,0.1669186877705553
2021,415.62340300448,2.819235179662712,0.16691868810288557
2022,417.4151996709146,1.7917966664346068,0.16691875584550012
2023,419.90557176585065,2.490372094936049,0.16692755325393036
2024,423.45797666567245,3.552404899821795,0.16885973830438536
