year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38717087143317,,
2015,400.6120500948226,3.2248792233894505,
2016,403.8594365476219,3.247386452799276,0.1792874889543527
2017,405.7419912761216,1.8825547284997128,0.17191032680140417
2018,407.7498658895032,2.0078746133816026,0.17183314351562812
2019,410.6927231871137,2.9428572976104874,0.1718326255536704
2020,412.71035003785227,2.0176268507385657,0.1718326239295624
2021,415.1439986668562,2.433648629003926,0.17183262480794118
2022,417.4196907754758,2.2756921086195803,0.17183274429989553
2023,419.7463162902082,2.3266255147324273,0.17184881430628257
2024,423.1547331131872,3.4084168229790066,0.1740877527585596
