year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08840875752617,,
2015,399.62372425790505,2.5353155003788856,
2016,402.54365143605196,2.9199271781469065,
2017,405.46634760516645,2.922696169114488,0.12940072073362036
2018,407.2419408832944,1.7755932781279284,0.12935137293471358
2019,409.8175014284588,2.5755605451644215,0.12935067229526181
2020,412.298453978912,2.480952550453196,0.12935065230338982
2021,415.0846664431573,2.7862124642452955,0.12935066057456715
2022,417.2301648475407,2.1454984043834315,0.1293508649584219
2023,419.2276164875208,1.9974516399800564,0.12935790838895472
2024,422.251902445677,3.024285958156213,0.13076639498794737
