year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13992485213964,,
2015,399.9604241886633,2.8204993365236533,
2016,403.120985851748,3.1605616630847067,
2017,405.51511890683344,2.394133055085433,0.12094456227990971
2018,407.61668359462084,2.101564687787402,0.12081724811439579
2019,410.2585177675001,2.641834172879271,0.1208154027259194
2020,412.7409326550396,2.4824148875395053,0.1208153924265324
2021,415.0421015624866,2.3011689074469928,0.12081539716388416
2022,417.1874950293667,2.14539346688008,0.12081571995822536
2023,419.5579991879764,2.3705041586097195,0.12082874610616089
2024,422.87784470335305,3.3198455153766417,0.12208837693279342
