year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53865724929955,,
2015,398.7103375199595,2.1716802706599765,
2016,402.1121897054785,3.401852185518976,
2017,403.9769134498998,1.864723744421326,0.11460936928908247
2018,406.27115387439187,2.2942404244920453,0.11436974241222224
2019,408.93356054773125,2.662406673339376,0.11436134535419903
2020,411.25236508724026,2.318804539509017,0.11436108700520049
2021,413.54492629005057,2.2925612028103046,0.11436115729988523
2022,415.65064767770554,2.1057213876549667,0.11436328571304136
2023,417.97881799988687,2.328170322181336,0.11443094184820478
2024,421.5025123894559,3.523694389569016,0.11648386977632559
