year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96667834415854,,
2015,396.9670321667833,2.0003538226247883,
2016,399.99827051388723,3.0312383471039084,
2017,402.10833257506084,2.1100620611736076,0.0666758257323643
2018,404.45588917911687,2.347556604056024,0.0655285397188249
2019,406.9616968587378,2.5058076796209434,0.0650221570581092
2020,409.4005726776255,2.438875818887709,0.06485543014423117
2021,411.5632425635723,2.162669885946798,0.06493166153719158
2022,413.87077135568205,2.3075287921097356,0.06529666323045293
2023,416.001451837622,2.130680481939976,0.06616764406014343
2024,419.414692298344,3.4132404607219655,0.06806351666203583
