year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5752159081945,,
2015,398.19731351457204,2.622097606377565,
2016,401.401846187071,3.2045326724989422,
2017,403.4790227506061,2.0771765635350903,0.07928613444336126
2018,405.7755632998499,2.2965405492438435,0.07928610335831891
2019,408.4574892389259,2.6819259390759953,0.07928610334992182
2020,410.8488527177872,2.391363478861308,0.07928610334996658
2021,412.92524353881515,2.0763908210279283,0.07928610334994705
2022,415.1203821007232,2.1951385619080384,0.0792861033413984
2023,417.4085202090713,2.2881381083481074,0.07928610089605065
2024,420.93009519228843,3.5215749832171355,0.0792871423254823
