year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35594438228634,,
2015,396.4608427437242,2.104898361437847,
2016,399.46283395757024,3.001991213846054,
2017,401.58708128724834,2.1242473296780986,0.061088916661849596
2018,403.9479404602977,2.3608591730493345,0.060125739420039355
2019,406.470811627456,2.522871167158314,0.05985559325348439
2020,408.8369140562146,2.3661024287586088,0.059791883008672754
2021,410.9867196506159,2.1498055944013004,0.05981967743735872
2022,413.2703823048241,2.2836626542082286,0.059989831804031134
2023,415.39262983695886,2.122247532134736,0.06061229347049843
2024,418.66395528366905,3.2713254467101933,0.06279953861169328
