year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7304292118963,,
2015,399.8884394626178,2.1580102507214747,
2016,403.1852967807074,3.2968573180896215,
2017,405.59289021203756,2.407593431330156,0.10521964121693524
2018,407.49155214653086,1.8986619344933047,0.10511343439954587
2019,410.26987660273784,2.778324456206974,0.10511191044221217
2020,412.6923966027591,2.4225200000212794,0.10511188919593374
2021,415.05306973179444,2.3606731290353196,0.10511189777948685
2022,417.20649926996424,2.153429538169803,0.10511222863242038
2023,419.3901634384998,2.1836641685355858,0.10513116602701376
2024,422.82928222068637,3.43911878218654,0.10660920479812395
